"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";52;"richness";42
"TI7_connectance";"connectance";52;"connectance";0,109677419354839
"TI7_connectance";"connectance";52;"degree.shannon";3,54802847896168
"TI7_connectance";"connectance";52;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";52;"degree.sd";1,12515323514407
"TI7_connectance";"connectance";52;"degree.skewness";1,62286815424943
"TI7_connectance";"connectance";52;"degree.kurtosis";4,28108408383133
"TI7_connectance";"connectance";52;"modularity.betweenness";0,829152249134948
"TI7_connectance";"connectance";52;"modularity.infomap";0,808823529411765
"TI7_connectance";"connectance";52;"nestedness";1,98717948717949
"TI7_connectance";"connectance";52;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";52;"centrality.eigen";0,877529132443218
"TI7_connectance";"connectance";52;"interaction.overlap";0,113076656260839
"TI7_connectance";"connectance";52;"link.density";1,61904761904762
