"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";15;"richness";50
"TI123_connectance";"connectance";15;"connectance";0,121621621621622
"TI123_connectance";"connectance";15;"degree.shannon";3,69445865079773
"TI123_connectance";"connectance";15;"degree.mean";2,16
"TI123_connectance";"connectance";15;"degree.sd";1,54338615269366
"TI123_connectance";"connectance";15;"degree.skewness";1,27721156669039
"TI123_connectance";"connectance";15;"degree.kurtosis";3,79587500428669
"TI123_connectance";"connectance";15;"modularity.betweenness";0,659979423868313
"TI123_connectance";"connectance";15;"modularity.infomap";0,63957475994513
"TI123_connectance";"connectance";15;"nestedness";4,41308243727599
"TI123_connectance";"connectance";15;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";15;"centrality.eigen";0,489311605964747
"TI123_connectance";"connectance";15;"interaction.overlap";0,116877108769001
"TI123_connectance";"connectance";15;"link.density";2,16
