"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";10;"richness";266
"WOL_087_connectance";"connectance";10;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";10;"degree.shannon";5,06179453828744
"WOL_087_connectance";"connectance";10;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";10;"degree.sd";6,48640338362923
"WOL_087_connectance";"connectance";10;"degree.skewness";2,52044058746159
"WOL_087_connectance";"connectance";10;"degree.kurtosis";8,1759689118072
"WOL_087_connectance";"connectance";10;"modularity.betweenness";0,376120788644304
"WOL_087_connectance";"connectance";10;"modularity.infomap";0,380768299643969
"WOL_087_connectance";"connectance";10;"nestedness";4,76151768453593
"WOL_087_connectance";"connectance";10;"centrality.degree";0,106289308176101
"WOL_087_connectance";"connectance";10;"centrality.eigen";0,357168448422843
"WOL_087_connectance";"connectance";10;"interaction.overlap";0,0885860769748302
"WOL_087_connectance";"connectance";10;"link.density";5,04511278195489
