"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";1;"richness";115
"TI152_connectance";"connectance";1;"connectance";0,0613542835765058
"TI152_connectance";"connectance";1;"degree.shannon";4,54199868347272
"TI152_connectance";"connectance";1;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";1;"degree.sd";1,91596926256738
"TI152_connectance";"connectance";1;"degree.skewness";1,18870628845643
"TI152_connectance";"connectance";1;"degree.kurtosis";3,98140064715941
"TI152_connectance";"connectance";1;"modularity.betweenness";0,579956127305175
"TI152_connectance";"connectance";1;"modularity.infomap";0,577260559190958
"TI152_connectance";"connectance";1;"nestedness";2,45912729732777
"TI152_connectance";"connectance";1;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";1;"centrality.eigen";0,433076236783374
"TI152_connectance";"connectance";1;"interaction.overlap";0,0621655842506323
"TI152_connectance";"connectance";1;"link.density";2,85217391304348
