"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";19;"richness";84
"D21_29_connectance";"connectance";19;"connectance";0,163247863247863
"D21_29_connectance";"connectance";19;"degree.shannon";4,19780086334979
"D21_29_connectance";"connectance";19;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";19;"degree.sd";3,32353695288967
"D21_29_connectance";"connectance";19;"degree.skewness";1,23083258681975
"D21_29_connectance";"connectance";19;"degree.kurtosis";3,43566030376515
"D21_29_connectance";"connectance";19;"modularity.betweenness";0,366190619774677
"D21_29_connectance";"connectance";19;"modularity.infomap";0
"D21_29_connectance";"connectance";19;"nestedness";6,90872506732125
"D21_29_connectance";"connectance";19;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";19;"centrality.eigen";0,29765322982222
"D21_29_connectance";"connectance";19;"interaction.overlap";0,147719664950434
"D21_29_connectance";"connectance";19;"link.density";4,54761904761905
