"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";29;"richness";106
"WOL_285_connectance";"connectance";29;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";29;"degree.shannon";4,55078609185369
"WOL_285_connectance";"connectance";29;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";29;"degree.sd";1,77888180753394
"WOL_285_connectance";"connectance";29;"degree.skewness";1,33480940101735
"WOL_285_connectance";"connectance";29;"degree.kurtosis";4,88047289996101
"WOL_285_connectance";"connectance";29;"modularity.betweenness";0,500070733363513
"WOL_285_connectance";"connectance";29;"modularity.infomap";0,495473064735174
"WOL_285_connectance";"connectance";29;"nestedness";3,93966156923474
"WOL_285_connectance";"connectance";29;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";29;"centrality.eigen";0,32108488456668
"WOL_285_connectance";"connectance";29;"interaction.overlap";0,0813003214206155
"WOL_285_connectance";"connectance";29;"link.density";3,54716981132075
