"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";72;"richness";62
"M22_40_connectance";"connectance";72;"connectance";0,110991379310345
"M22_40_connectance";"connectance";72;"degree.shannon";4,04315060580534
"M22_40_connectance";"connectance";72;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";72;"degree.sd";1,36434928401769
"M22_40_connectance";"connectance";72;"degree.skewness";0,416706490708926
"M22_40_connectance";"connectance";72;"degree.kurtosis";2,49001033057851
"M22_40_connectance";"connectance";72;"modularity.betweenness";0,483127533226506
"M22_40_connectance";"connectance";72;"modularity.infomap";0,495946837590725
"M22_40_connectance";"connectance";72;"nestedness";4,21484653818701
"M22_40_connectance";"connectance";72;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";72;"centrality.eigen";0,375811679839275
"M22_40_connectance";"connectance";72;"interaction.overlap";0,117797132184766
"M22_40_connectance";"connectance";72;"link.density";3,32258064516129
