"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";100;"richness";28
"AI22_143_connectance";"connectance";100;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";100;"degree.shannon";3,21542328908704
"AI22_143_connectance";"connectance";100;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";100;"degree.sd";0,978607151860213
"AI22_143_connectance";"connectance";100;"degree.skewness";0,86731339053813
"AI22_143_connectance";"connectance";100;"degree.kurtosis";2,82118982937029
"AI22_143_connectance";"connectance";100;"modularity.betweenness";0,672839506172839
"AI22_143_connectance";"connectance";100;"modularity.infomap";0,674211248285322
"AI22_143_connectance";"connectance";100;"nestedness";4,71380471380471
"AI22_143_connectance";"connectance";100;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";100;"centrality.eigen";0,733669111472609
"AI22_143_connectance";"connectance";100;"interaction.overlap";0,160905349794239
"AI22_143_connectance";"connectance";100;"link.density";1,92857142857143
