"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";21;"richness";26
"TI160_connectance";"connectance";21;"connectance";0,126666666666667
"TI160_connectance";"connectance";21;"degree.shannon";3,13396656890718
"TI160_connectance";"connectance";21;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";21;"degree.sd";0,859337848847319
"TI160_connectance";"connectance";21;"degree.skewness";2,82077117115161
"TI160_connectance";"connectance";21;"degree.kurtosis";12,0691666666667
"TI160_connectance";"connectance";21;"modularity.betweenness";0,797783933518006
"TI160_connectance";"connectance";21;"modularity.infomap";0,797783933518006
"TI160_connectance";"connectance";21;"nestedness";4,24242424242424
"TI160_connectance";"connectance";21;"centrality.degree";0,153333333333333
"TI160_connectance";"connectance";21;"centrality.eigen";0,808363261480389
"TI160_connectance";"connectance";21;"interaction.overlap";0,124761904761905
"TI160_connectance";"connectance";21;"link.density";1,46153846153846
