"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";63;"richness";64
"AI22_1278_connectance";"connectance";63;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";63;"degree.shannon";4,03931081674483
"AI22_1278_connectance";"connectance";63;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";63;"degree.sd";1,49834564855366
"AI22_1278_connectance";"connectance";63;"degree.skewness";0,324207817972715
"AI22_1278_connectance";"connectance";63;"degree.kurtosis";2,22980592907596
"AI22_1278_connectance";"connectance";63;"modularity.betweenness";0,506887052341598
"AI22_1278_connectance";"connectance";63;"modularity.infomap";0,515355575961637
"AI22_1278_connectance";"connectance";63;"nestedness";4,87872828580793
"AI22_1278_connectance";"connectance";63;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";63;"centrality.eigen";0,415911895299286
"AI22_1278_connectance";"connectance";63;"interaction.overlap";0,112893584087
"AI22_1278_connectance";"connectance";63;"link.density";3,09375
