"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";89;"richness";180
"WOL_008_connectance";"connectance";89;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";89;"degree.shannon";4,93939661771613
"WOL_008_connectance";"connectance";89;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";89;"degree.sd";3,27308683890252
"WOL_008_connectance";"connectance";89;"degree.skewness";1,66834303012742
"WOL_008_connectance";"connectance";89;"degree.kurtosis";5,23852824476626
"WOL_008_connectance";"connectance";89;"modularity.betweenness";0,473201263976665
"WOL_008_connectance";"connectance";89;"modularity.infomap";0,468690125539764
"WOL_008_connectance";"connectance";89;"nestedness";3,10551309542761
"WOL_008_connectance";"connectance";89;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";89;"centrality.eigen";0,325402275352518
"WOL_008_connectance";"connectance";89;"interaction.overlap";0,0676120548590918
"WOL_008_connectance";"connectance";89;"link.density";4,15555555555556
