"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";51;"richness";76
"P22_260_connectance";"connectance";51;"connectance";0,147058823529412
"P22_260_connectance";"connectance";51;"degree.shannon";4,26484355975063
"P22_260_connectance";"connectance";51;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";51;"degree.sd";1,92581721090673
"P22_260_connectance";"connectance";51;"degree.skewness";0,116374173377106
"P22_260_connectance";"connectance";51;"degree.kurtosis";2,51296364552575
"P22_260_connectance";"connectance";51;"modularity.betweenness";0,3459250446163
"P22_260_connectance";"connectance";51;"modularity.infomap";0
"P22_260_connectance";"connectance";51;"nestedness";6,63206012675977
"P22_260_connectance";"connectance";51;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";51;"centrality.eigen";0,242661817838978
"P22_260_connectance";"connectance";51;"interaction.overlap";0,155712193814514
"P22_260_connectance";"connectance";51;"link.density";5,39473684210526
