"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";68;"richness";36
"mangal_5021_connectance";"connectance";68;"connectance";0,18
"mangal_5021_connectance";"connectance";68;"degree.shannon";3,37437627251225
"mangal_5021_connectance";"connectance";68;"degree.mean";2,5
"mangal_5021_connectance";"connectance";68;"degree.sd";1,69873902813654
"mangal_5021_connectance";"connectance";68;"degree.skewness";0,922133475283713
"mangal_5021_connectance";"connectance";68;"degree.kurtosis";2,85236741495932
"mangal_5021_connectance";"connectance";68;"modularity.betweenness";0,558271604938272
"mangal_5021_connectance";"connectance";68;"modularity.infomap";0,547654320987654
"mangal_5021_connectance";"connectance";68;"nestedness";7,90540540540541
"mangal_5021_connectance";"connectance";68;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";68;"centrality.eigen";0,412631243145794
"mangal_5021_connectance";"connectance";68;"interaction.overlap";0,220519480519481
"mangal_5021_connectance";"connectance";68;"link.density";2,5
