"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";37;"richness";130
"P22_246_connectance";"connectance";37;"connectance";0,139139139139139
"P22_246_connectance";"connectance";37;"degree.shannon";4,44211727840505
"P22_246_connectance";"connectance";37;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";37;"degree.sd";4,72993990917692
"P22_246_connectance";"connectance";37;"degree.skewness";2,11217101138669
"P22_246_connectance";"connectance";37;"degree.kurtosis";6,0784948931074
"P22_246_connectance";"connectance";37;"modularity.betweenness";0,412562755550955
"P22_246_connectance";"connectance";37;"modularity.infomap";0,423082397391439
"P22_246_connectance";"connectance";37;"nestedness";5,69971694330953
"P22_246_connectance";"connectance";37;"centrality.degree";0,115915697674419
"P22_246_connectance";"connectance";37;"centrality.eigen";0,331931466018571
"P22_246_connectance";"connectance";37;"interaction.overlap";0,161118482243931
"P22_246_connectance";"connectance";37;"link.density";4,27692307692308
