"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";79;"richness";106
"TI88_connectance";"connectance";79;"connectance";0,0576225045372051
"TI88_connectance";"connectance";79;"degree.shannon";4,46683493320511
"TI88_connectance";"connectance";79;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";79;"degree.sd";1,60759652177386
"TI88_connectance";"connectance";79;"degree.skewness";1,35625391966152
"TI88_connectance";"connectance";79;"degree.kurtosis";4,77995045143749
"TI88_connectance";"connectance";79;"modularity.betweenness";0,686806373612747
"TI88_connectance";"connectance";79;"modularity.infomap";0,659030318060636
"TI88_connectance";"connectance";79;"nestedness";2,29991996798719
"TI88_connectance";"connectance";79;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";79;"centrality.eigen";0,578234900229307
"TI88_connectance";"connectance";79;"interaction.overlap";0,0674877111262367
"TI88_connectance";"connectance";79;"link.density";2,39622641509434
