"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";42;"richness";73
"P22_328_connectance";"connectance";42;"connectance";0,161458333333333
"P22_328_connectance";"connectance";42;"degree.shannon";4,18256809463246
"P22_328_connectance";"connectance";42;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";42;"degree.sd";2,41617456806808
"P22_328_connectance";"connectance";42;"degree.skewness";0,785259928863528
"P22_328_connectance";"connectance";42;"degree.kurtosis";3,34597948166245
"P22_328_connectance";"connectance";42;"modularity.betweenness";0,353957104867615
"P22_328_connectance";"connectance";42;"modularity.infomap";0,0305093074343854
"P22_328_connectance";"connectance";42;"nestedness";6,76534502689965
"P22_328_connectance";"connectance";42;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";42;"centrality.eigen";0,27700363778752
"P22_328_connectance";"connectance";42;"interaction.overlap";0,157217083649375
"P22_328_connectance";"connectance";42;"link.density";5,0958904109589
