"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";98;"richness";97
"P22_321_connectance";"connectance";98;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";98;"degree.shannon";4,2861002278394
"P22_321_connectance";"connectance";98;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";98;"degree.sd";2,39693031064513
"P22_321_connectance";"connectance";98;"degree.skewness";1,95609600920592
"P22_321_connectance";"connectance";98;"degree.kurtosis";6,33351761446414
"P22_321_connectance";"connectance";98;"modularity.betweenness";0,593088661171753
"P22_321_connectance";"connectance";98;"modularity.infomap";0,590721764312765
"P22_321_connectance";"connectance";98;"nestedness";3,36825656188401
"P22_321_connectance";"connectance";98;"centrality.degree";0,0982456140350877
"P22_321_connectance";"connectance";98;"centrality.eigen";0,485368490649223
"P22_321_connectance";"connectance";98;"interaction.overlap";0,0946839914942946
"P22_321_connectance";"connectance";98;"link.density";2,76288659793814
