"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";92;"richness";49
"P22_128_connectance";"connectance";92;"connectance";0,114782608695652
"P22_128_connectance";"connectance";92;"degree.shannon";3,76749760598977
"P22_128_connectance";"connectance";92;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";92;"degree.sd";1,37240788447187
"P22_128_connectance";"connectance";92;"degree.skewness";0,76083329707574
"P22_128_connectance";"connectance";92;"degree.kurtosis";3,39397204571743
"P22_128_connectance";"connectance";92;"modularity.betweenness";0,572887970615243
"P22_128_connectance";"connectance";92;"modularity.infomap";0,576905417814509
"P22_128_connectance";"connectance";92;"nestedness";5,04613610149942
"P22_128_connectance";"connectance";92;"centrality.degree";0,0935283687943262
"P22_128_connectance";"connectance";92;"centrality.eigen";0,490722529090987
"P22_128_connectance";"connectance";92;"interaction.overlap";0,117004230803853
"P22_128_connectance";"connectance";92;"link.density";2,69387755102041
