"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";27;"richness";38
"AI22_961_connectance";"connectance";27;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";27;"degree.shannon";3,46079643599964
"AI22_961_connectance";"connectance";27;"degree.mean";2
"AI22_961_connectance";"connectance";27;"degree.sd";1,29447892052195
"AI22_961_connectance";"connectance";27;"degree.skewness";1,36372882283793
"AI22_961_connectance";"connectance";27;"degree.kurtosis";4,17169614984391
"AI22_961_connectance";"connectance";27;"modularity.betweenness";0,661703601108033
"AI22_961_connectance";"connectance";27;"modularity.infomap";0,652700831024931
"AI22_961_connectance";"connectance";27;"nestedness";3,45268542199489
"AI22_961_connectance";"connectance";27;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";27;"centrality.eigen";0,590787530776504
"AI22_961_connectance";"connectance";27;"interaction.overlap";0,143992504409171
"AI22_961_connectance";"connectance";27;"link.density";2
