"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";13;"richness";47
"P22_167_connectance";"connectance";13;"connectance";0,113636363636364
"P22_167_connectance";"connectance";13;"degree.shannon";3,69842701705671
"P22_167_connectance";"connectance";13;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";13;"degree.sd";1,45674608569471
"P22_167_connectance";"connectance";13;"degree.skewness";0,853275497662087
"P22_167_connectance";"connectance";13;"degree.kurtosis";2,95314375319719
"P22_167_connectance";"connectance";13;"modularity.betweenness";0,521527777777778
"P22_167_connectance";"connectance";13;"modularity.infomap";0,545833333333333
"P22_167_connectance";"connectance";13;"nestedness";5,55450535601764
"P22_167_connectance";"connectance";13;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";13;"centrality.eigen";0,481233469128331
"P22_167_connectance";"connectance";13;"interaction.overlap";0,124024971941639
"P22_167_connectance";"connectance";13;"link.density";2,5531914893617
