"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";21;"richness";47
"D21_65_connectance";"connectance";21;"connectance";0,21038961038961
"D21_65_connectance";"connectance";21;"degree.shannon";3,66014101233268
"D21_65_connectance";"connectance";21;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";21;"degree.sd";2,24391457868782
"D21_65_connectance";"connectance";21;"degree.skewness";1,03923251103893
"D21_65_connectance";"connectance";21;"degree.kurtosis";2,97761888452365
"D21_65_connectance";"connectance";21;"modularity.betweenness";0,432403597012651
"D21_65_connectance";"connectance";21;"modularity.infomap";0,434842249657065
"D21_65_connectance";"connectance";21;"nestedness";7,11259995677545
"D21_65_connectance";"connectance";21;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";21;"centrality.eigen";0,297649019230881
"D21_65_connectance";"connectance";21;"interaction.overlap";0,186534499514091
"D21_65_connectance";"connectance";21;"link.density";3,4468085106383
