"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";95;"richness";113
"WOL_091_connectance";"connectance";95;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";95;"degree.shannon";4,54195693755123
"WOL_091_connectance";"connectance";95;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";95;"degree.sd";3,57051505383802
"WOL_091_connectance";"connectance";95;"degree.skewness";1,03069334199856
"WOL_091_connectance";"connectance";95;"degree.kurtosis";3,3926620172604
"WOL_091_connectance";"connectance";95;"modularity.betweenness";0,322466367272334
"WOL_091_connectance";"connectance";95;"modularity.infomap";0
"WOL_091_connectance";"connectance";95;"nestedness";7,67506509075032
"WOL_091_connectance";"connectance";95;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";95;"centrality.eigen";0,301518388270088
"WOL_091_connectance";"connectance";95;"interaction.overlap";0,122760040684138
"WOL_091_connectance";"connectance";95;"link.density";5,64601769911504
