"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";83;"richness";45
"M22_193_connectance";"connectance";83;"connectance";0,200854700854701
"M22_193_connectance";"connectance";83;"degree.shannon";3,72927131005035
"M22_193_connectance";"connectance";83;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";83;"degree.sd";1,66908914856534
"M22_193_connectance";"connectance";83;"degree.skewness";0,63454162756406
"M22_193_connectance";"connectance";83;"degree.kurtosis";3,37058335406104
"M22_193_connectance";"connectance";83;"modularity.betweenness";0,375
"M22_193_connectance";"connectance";83;"modularity.infomap";0,398822996831145
"M22_193_connectance";"connectance";83;"nestedness";8,05443548387097
"M22_193_connectance";"connectance";83;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";83;"centrality.eigen";0,280181646970486
"M22_193_connectance";"connectance";83;"interaction.overlap";0,202195240656779
"M22_193_connectance";"connectance";83;"link.density";4,17777777777778
