"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";80;"richness";20
"AI22_34_connectance";"connectance";80;"connectance";0,2
"AI22_34_connectance";"connectance";80;"degree.shannon";2,89471475799108
"AI22_34_connectance";"connectance";80;"degree.mean";1,8
"AI22_34_connectance";"connectance";80;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";80;"degree.skewness";0,380464608481574
"AI22_34_connectance";"connectance";80;"degree.kurtosis";1,61432506887052
"AI22_34_connectance";"connectance";80;"modularity.betweenness";0,594135802469136
"AI22_34_connectance";"connectance";80;"modularity.infomap";0,612654320987654
"AI22_34_connectance";"connectance";80;"nestedness";5,55555555555556
"AI22_34_connectance";"connectance";80;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";80;"centrality.eigen";0,571597568465503
"AI22_34_connectance";"connectance";80;"interaction.overlap";0,187333333333333
"AI22_34_connectance";"connectance";80;"link.density";1,8
