"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";20;"richness";72
"WOL_065_connectance";"connectance";20;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";20;"degree.shannon";4,16077958403938
"WOL_065_connectance";"connectance";20;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";20;"degree.sd";1,5011732500816
"WOL_065_connectance";"connectance";20;"degree.skewness";0,29208637956091
"WOL_065_connectance";"connectance";20;"degree.kurtosis";2,44359375
"WOL_065_connectance";"connectance";20;"modularity.betweenness";0,519275161588181
"WOL_065_connectance";"connectance";20;"modularity.infomap";0,525892582333026
"WOL_065_connectance";"connectance";20;"nestedness";4,24879042526101
"WOL_065_connectance";"connectance";20;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";20;"centrality.eigen";0,376299845165337
"WOL_065_connectance";"connectance";20;"interaction.overlap";0,0923289137999792
"WOL_065_connectance";"connectance";20;"link.density";3,16666666666667
