"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";46;"richness";102
"TI110_connectance";"connectance";46;"connectance";0,0264635124298316
"TI110_connectance";"connectance";46;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";46;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";46;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";46;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";46;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";46;"modularity.betweenness";0,952249770431589
"TI110_connectance";"connectance";46;"modularity.infomap";0,943411386593206
"TI110_connectance";"connectance";46;"nestedness";0,423239707579838
"TI110_connectance";"connectance";46;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";46;"centrality.eigen";0,941982106493782
"TI110_connectance";"connectance";46;"interaction.overlap";0,0285374554102259
"TI110_connectance";"connectance";46;"link.density";1,29411764705882
