"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";31;"richness";81
"P22_252_connectance";"connectance";31;"connectance";0,108225108225108
"P22_252_connectance";"connectance";31;"degree.shannon";4,04319622397496
"P22_252_connectance";"connectance";31;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";31;"degree.sd";2,40357244405638
"P22_252_connectance";"connectance";31;"degree.skewness";1,93767713848566
"P22_252_connectance";"connectance";31;"degree.kurtosis";5,93516217173338
"P22_252_connectance";"connectance";31;"modularity.betweenness";0,6348
"P22_252_connectance";"connectance";31;"modularity.infomap";0,6198
"P22_252_connectance";"connectance";31;"nestedness";4,30633127852937
"P22_252_connectance";"connectance";31;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";31;"centrality.eigen";0,397726489694722
"P22_252_connectance";"connectance";31;"interaction.overlap";0,130329601388551
"P22_252_connectance";"connectance";31;"link.density";2,46913580246914
