"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";35;"richness";44
"mangal_1036_connectance";"connectance";35;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";35;"degree.shannon";3,63764880032134
"mangal_1036_connectance";"connectance";35;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";35;"degree.sd";1,95671986822492
"mangal_1036_connectance";"connectance";35;"degree.skewness";1,35315745476447
"mangal_1036_connectance";"connectance";35;"degree.kurtosis";5,07817494231979
"mangal_1036_connectance";"connectance";35;"modularity.betweenness";0,478311111111111
"mangal_1036_connectance";"connectance";35;"modularity.infomap";0,484355555555556
"mangal_1036_connectance";"connectance";35;"nestedness";8,23385518590998
"mangal_1036_connectance";"connectance";35;"centrality.degree";0,160575858250277
"mangal_1036_connectance";"connectance";35;"centrality.eigen";0,320808525682101
"mangal_1036_connectance";"connectance";35;"interaction.overlap";0,186657983991317
"mangal_1036_connectance";"connectance";35;"link.density";3,40909090909091
