"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";57;"richness";136
"P22_060_connectance";"connectance";57;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";57;"degree.shannon";4,55519164359802
"P22_060_connectance";"connectance";57;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";57;"degree.sd";2,69187432170122
"P22_060_connectance";"connectance";57;"degree.skewness";2,16291974205192
"P22_060_connectance";"connectance";57;"degree.kurtosis";7,23517470726639
"P22_060_connectance";"connectance";57;"modularity.betweenness";0,634673322306238
"P22_060_connectance";"connectance";57;"modularity.infomap";0,62305056710775
"P22_060_connectance";"connectance";57;"nestedness";3,75420034894279
"P22_060_connectance";"connectance";57;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";57;"centrality.eigen";0,429743300649238
"P22_060_connectance";"connectance";57;"interaction.overlap";0,0825769778644771
"P22_060_connectance";"connectance";57;"link.density";2,70588235294118
