"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";5;"richness";37
"P22_028_connectance";"connectance";5;"connectance";0,142857142857143
"P22_028_connectance";"connectance";5;"degree.shannon";3,50194815435957
"P22_028_connectance";"connectance";5;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";5;"degree.sd";1,21427940543949
"P22_028_connectance";"connectance";5;"degree.skewness";1,57516201267654
"P22_028_connectance";"connectance";5;"degree.kurtosis";6,85377217615656
"P22_028_connectance";"connectance";5;"modularity.betweenness";0,568395061728395
"P22_028_connectance";"connectance";5;"modularity.infomap";0,557037037037037
"P22_028_connectance";"connectance";5;"nestedness";3,92857142857143
"P22_028_connectance";"connectance";5;"centrality.degree";0,134126984126984
"P22_028_connectance";"connectance";5;"centrality.eigen";0,461167783093755
"P22_028_connectance";"connectance";5;"interaction.overlap";0,14558024691358
"P22_028_connectance";"connectance";5;"link.density";2,43243243243243
