"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";78;"richness";33
"AI22_28_connectance";"connectance";78;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";78;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";78;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";78;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";78;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";78;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";78;"modularity.betweenness";0,733196159122085
"AI22_28_connectance";"connectance";78;"modularity.infomap";0,725651577503429
"AI22_28_connectance";"connectance";78;"nestedness";2,0671834625323
"AI22_28_connectance";"connectance";78;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";78;"centrality.eigen";0,747128598761998
"AI22_28_connectance";"connectance";78;"interaction.overlap";0,105650793650794
"AI22_28_connectance";"connectance";78;"link.density";1,63636363636364
