"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";49;"richness";69
"D21_81_connectance";"connectance";49;"connectance";0,210526315789474
"D21_81_connectance";"connectance";49;"degree.shannon";4,07830886677331
"D21_81_connectance";"connectance";49;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";49;"degree.sd";3,36719796943807
"D21_81_connectance";"connectance";49;"degree.skewness";1,26560842631957
"D21_81_connectance";"connectance";49;"degree.kurtosis";4,41043704186244
"D21_81_connectance";"connectance";49;"modularity.betweenness";0,313983756768013
"D21_81_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";49;"nestedness";10,0474970368821
"D21_81_connectance";"connectance";49;"centrality.degree";0,186567164179104
"D21_81_connectance";"connectance";49;"centrality.eigen";0,233589913583756
"D21_81_connectance";"connectance";49;"interaction.overlap";0,208676292932853
"D21_81_connectance";"connectance";49;"link.density";5,68115942028986
