"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";48;"richness";27
"D21_83_connectance";"connectance";48;"connectance";0,418300653594771
"D21_83_connectance";"connectance";48;"degree.shannon";3,21071860953333
"D21_83_connectance";"connectance";48;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";48;"degree.sd";2,06793454353693
"D21_83_connectance";"connectance";48;"degree.skewness";1,17871285248244
"D21_83_connectance";"connectance";48;"degree.kurtosis";4,65611444468955
"D21_83_connectance";"connectance";48;"modularity.betweenness";0,225830078125
"D21_83_connectance";"connectance";48;"modularity.infomap";0
"D21_83_connectance";"connectance";48;"nestedness";14,8947645356485
"D21_83_connectance";"connectance";48;"centrality.degree";0,26
"D21_83_connectance";"connectance";48;"centrality.eigen";0,246425384325404
"D21_83_connectance";"connectance";48;"interaction.overlap";0,393344218257713
"D21_83_connectance";"connectance";48;"link.density";4,74074074074074
