"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";10;"richness";50
"P22_196_connectance";"connectance";10;"connectance";0,112903225806452
"P22_196_connectance";"connectance";10;"degree.shannon";3,76638958363326
"P22_196_connectance";"connectance";10;"degree.mean";2,52
"P22_196_connectance";"connectance";10;"degree.sd";1,41767271200632
"P22_196_connectance";"connectance";10;"degree.skewness";1,06607059820324
"P22_196_connectance";"connectance";10;"degree.kurtosis";4,15588562725318
"P22_196_connectance";"connectance";10;"modularity.betweenness";0,544973544973545
"P22_196_connectance";"connectance";10;"modularity.infomap";0,539934492315445
"P22_196_connectance";"connectance";10;"nestedness";6,04776579352851
"P22_196_connectance";"connectance";10;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";10;"centrality.eigen";0,478506619709349
"P22_196_connectance";"connectance";10;"interaction.overlap";0,12309052401645
"P22_196_connectance";"connectance";10;"link.density";2,52
