"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";49;"richness";44
"D21_39_connectance";"connectance";49;"connectance";0,219211822660099
"D21_39_connectance";"connectance";49;"degree.shannon";3,65066862045556
"D21_39_connectance";"connectance";49;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";49;"degree.sd";2,24079040721095
"D21_39_connectance";"connectance";49;"degree.skewness";1,36020106006041
"D21_39_connectance";"connectance";49;"degree.kurtosis";4,58628839889197
"D21_39_connectance";"connectance";49;"modularity.betweenness";0,378992551445525
"D21_39_connectance";"connectance";49;"modularity.infomap";0,412511046585027
"D21_39_connectance";"connectance";49;"nestedness";7,04174820613177
"D21_39_connectance";"connectance";49;"centrality.degree";0,169435215946844
"D21_39_connectance";"connectance";49;"centrality.eigen";0,335844134296225
"D21_39_connectance";"connectance";49;"interaction.overlap";0,221200968406676
"D21_39_connectance";"connectance";49;"link.density";4,04545454545455
