"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";42;"richness";88
"WOL_304_connectance";"connectance";42;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";42;"degree.shannon";4,26493622472244
"WOL_304_connectance";"connectance";42;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";42;"degree.sd";2,6975742809133
"WOL_304_connectance";"connectance";42;"degree.skewness";1,39207412925399
"WOL_304_connectance";"connectance";42;"degree.kurtosis";3,98048748944683
"WOL_304_connectance";"connectance";42;"modularity.betweenness";0,44890873015873
"WOL_304_connectance";"connectance";42;"modularity.infomap";0,458953373015873
"WOL_304_connectance";"connectance";42;"nestedness";5,30256266367377
"WOL_304_connectance";"connectance";42;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";42;"centrality.eigen";0,317571301499013
"WOL_304_connectance";"connectance";42;"interaction.overlap";0,119108472896352
"WOL_304_connectance";"connectance";42;"link.density";3,81818181818182
