"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";31;"richness";32
"TI129_connectance";"connectance";31;"connectance";0,145299145299145
"TI129_connectance";"connectance";31;"degree.shannon";3,33748479828636
"TI129_connectance";"connectance";31;"degree.mean";2,125
"TI129_connectance";"connectance";31;"degree.sd";1,09985336266015
"TI129_connectance";"connectance";31;"degree.skewness";0,489593028272803
"TI129_connectance";"connectance";31;"degree.kurtosis";1,92373333333333
"TI129_connectance";"connectance";31;"modularity.betweenness";0,596885813148789
"TI129_connectance";"connectance";31;"modularity.infomap";0,591262975778547
"TI129_connectance";"connectance";31;"nestedness";6,01092896174863
"TI129_connectance";"connectance";31;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";31;"centrality.eigen";0,473939957008257
"TI129_connectance";"connectance";31;"interaction.overlap";0,13614050558495
"TI129_connectance";"connectance";31;"link.density";2,125
