"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";39;"richness";28
"AI22_1236_connectance";"connectance";39;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";39;"degree.shannon";3,20311308640932
"AI22_1236_connectance";"connectance";39;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";39;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";39;"degree.skewness";1,14458824513801
"AI22_1236_connectance";"connectance";39;"degree.kurtosis";3,32326897953259
"AI22_1236_connectance";"connectance";39;"modularity.betweenness";0,702256944444444
"AI22_1236_connectance";"connectance";39;"modularity.infomap";0,6953125
"AI22_1236_connectance";"connectance";39;"nestedness";3,87205387205387
"AI22_1236_connectance";"connectance";39;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";39;"centrality.eigen";0,714270085952728
"AI22_1236_connectance";"connectance";39;"interaction.overlap";0,154320987654321
"AI22_1236_connectance";"connectance";39;"link.density";1,71428571428571
