"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";71;"richness";33
"mangal_908_connectance";"connectance";71;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";71;"degree.shannon";3,44629235814171
"mangal_908_connectance";"connectance";71;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";71;"degree.sd";1,10258164074585
"mangal_908_connectance";"connectance";71;"degree.skewness";0,201049101794585
"mangal_908_connectance";"connectance";71;"degree.kurtosis";2,29878484017165
"mangal_908_connectance";"connectance";71;"modularity.betweenness";0,482571299230421
"mangal_908_connectance";"connectance";71;"modularity.infomap";0,501584427342689
"mangal_908_connectance";"connectance";71;"nestedness";6,67892156862745
"mangal_908_connectance";"connectance";71;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";71;"centrality.eigen";0,496173244893744
"mangal_908_connectance";"connectance";71;"interaction.overlap";0,171060581095183
"mangal_908_connectance";"connectance";71;"link.density";2,76470588235294
