"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";22;"richness";149
"P22_066_connectance";"connectance";22;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";22;"degree.shannon";4,74348269925457
"P22_066_connectance";"connectance";22;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";22;"degree.sd";2,42011867975282
"P22_066_connectance";"connectance";22;"degree.skewness";1,63944592613355
"P22_066_connectance";"connectance";22;"degree.kurtosis";5,05519483239999
"P22_066_connectance";"connectance";22;"modularity.betweenness";0,596062730049338
"P22_066_connectance";"connectance";22;"modularity.infomap";0,581858407079646
"P22_066_connectance";"connectance";22;"nestedness";2,5952976355866
"P22_066_connectance";"connectance";22;"centrality.degree";0,0545596617025188
"P22_066_connectance";"connectance";22;"centrality.eigen";0,385876848056907
"P22_066_connectance";"connectance";22;"interaction.overlap";0,0689099109460904
"P22_066_connectance";"connectance";22;"link.density";3,03355704697987
