"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";72;"richness";72
"M22_62_connectance";"connectance";72;"connectance";0,150406504065041
"M22_62_connectance";"connectance";72;"degree.shannon";4,19306013292308
"M22_62_connectance";"connectance";72;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";72;"degree.sd";2,07809199836716
"M22_62_connectance";"connectance";72;"degree.skewness";0,249796126511637
"M22_62_connectance";"connectance";72;"degree.kurtosis";2,56772599398917
"M22_62_connectance";"connectance";72;"modularity.betweenness";0,336157779401023
"M22_62_connectance";"connectance";72;"modularity.infomap";0
"M22_62_connectance";"connectance";72;"nestedness";6,22207524985303
"M22_62_connectance";"connectance";72;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";72;"centrality.eigen";0,237876142618374
"M22_62_connectance";"connectance";72;"interaction.overlap";0,167273581041899
"M22_62_connectance";"connectance";72;"link.density";5,13888888888889
