"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";83;"richness";21
"M22_73_connectance";"connectance";83;"connectance";0,282828282828283
"M22_73_connectance";"connectance";83;"degree.shannon";2,94529989168275
"M22_73_connectance";"connectance";83;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";83;"degree.sd";1,19721899973786
"M22_73_connectance";"connectance";83;"degree.skewness";0,311838115132563
"M22_73_connectance";"connectance";83;"degree.kurtosis";2,49296917252569
"M22_73_connectance";"connectance";83;"modularity.betweenness";0,376913265306123
"M22_73_connectance";"connectance";83;"modularity.infomap";0,304209183673469
"M22_73_connectance";"connectance";83;"nestedness";9,5
"M22_73_connectance";"connectance";83;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";83;"centrality.eigen";0,351629436422714
"M22_73_connectance";"connectance";83;"interaction.overlap";0,272950282041191
"M22_73_connectance";"connectance";83;"link.density";2,66666666666667
