"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";27;"richness";36
"mangal_5021_connectance";"connectance";27;"connectance";0,18
"mangal_5021_connectance";"connectance";27;"degree.shannon";3,38140612856904
"mangal_5021_connectance";"connectance";27;"degree.mean";2,5
"mangal_5021_connectance";"connectance";27;"degree.sd";1,73205080756888
"mangal_5021_connectance";"connectance";27;"degree.skewness";1,37183667397337
"mangal_5021_connectance";"connectance";27;"degree.kurtosis";4,00408163265306
"mangal_5021_connectance";"connectance";27;"modularity.betweenness";0,548641975308642
"mangal_5021_connectance";"connectance";27;"modularity.infomap";0,564197530864197
"mangal_5021_connectance";"connectance";27;"nestedness";9,46396396396396
"mangal_5021_connectance";"connectance";27;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";27;"centrality.eigen";0,320055394294717
"mangal_5021_connectance";"connectance";27;"interaction.overlap";0,2070888000888
"mangal_5021_connectance";"connectance";27;"link.density";2,5
