"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";27;"richness";664
"B22_34_connectance";"connectance";27;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";27;"degree.shannon";6,11133257912182
"B22_34_connectance";"connectance";27;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";27;"degree.sd";3,17430533498295
"B22_34_connectance";"connectance";27;"degree.skewness";2,08781583630678
"B22_34_connectance";"connectance";27;"degree.kurtosis";6,53845911570535
"B22_34_connectance";"connectance";27;"modularity.betweenness";0,63687908496732
"B22_34_connectance";"connectance";27;"modularity.infomap";0,576674836601306
"B22_34_connectance";"connectance";27;"nestedness";0,911056325735019
"B22_34_connectance";"connectance";27;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";27;"centrality.eigen";0,430198013065566
"B22_34_connectance";"connectance";27;"interaction.overlap";0,0204999689196269
"B22_34_connectance";"connectance";27;"link.density";3,07228915662651
