"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";87;"richness";45
"mangal_1045_connectance";"connectance";87;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";87;"degree.shannon";3,77031080103972
"mangal_1045_connectance";"connectance";87;"degree.mean";8
"mangal_1045_connectance";"connectance";87;"degree.sd";2,14264068170776
"mangal_1045_connectance";"connectance";87;"degree.skewness";-0,126174898063692
"mangal_1045_connectance";"connectance";87;"degree.kurtosis";1,90348985393589
"mangal_1045_connectance";"connectance";87;"modularity.betweenness";0,150864197530864
"mangal_1045_connectance";"connectance";87;"modularity.infomap";0
"mangal_1045_connectance";"connectance";87;"nestedness";22,2718253968254
"mangal_1045_connectance";"connectance";87;"centrality.degree";0,0713530655391121
"mangal_1045_connectance";"connectance";87;"centrality.eigen";0,154843810715294
"mangal_1045_connectance";"connectance";87;"interaction.overlap";0,373594008806569
"mangal_1045_connectance";"connectance";87;"link.density";8
