"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";89;"richness";652
"TI159_connectance";"connectance";89;"connectance";0,00943969610636277
"TI159_connectance";"connectance";89;"degree.shannon";6,37610673221302
"TI159_connectance";"connectance";89;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";89;"degree.sd";1,40244982487594
"TI159_connectance";"connectance";89;"degree.skewness";0,725268685733279
"TI159_connectance";"connectance";89;"degree.kurtosis";3,41211512732888
"TI159_connectance";"connectance";89;"modularity.betweenness";NA
"TI159_connectance";"connectance";89;"modularity.infomap";0,583300608479853
"TI159_connectance";"connectance";89;"nestedness";0,436894244502145
"TI159_connectance";"connectance";89;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";89;"centrality.eigen";0,437484826621969
"TI159_connectance";"connectance";89;"interaction.overlap";0,0106843944327278
"TI159_connectance";"connectance";89;"link.density";3,04907975460123
