"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";75;"richness";82
"WOL_291_connectance";"connectance";75;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";75;"degree.shannon";4,23462895736708
"WOL_291_connectance";"connectance";75;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";75;"degree.sd";2,54735339804625
"WOL_291_connectance";"connectance";75;"degree.skewness";1,03881532546926
"WOL_291_connectance";"connectance";75;"degree.kurtosis";3,50003437965989
"WOL_291_connectance";"connectance";75;"modularity.betweenness";0,402807701514996
"WOL_291_connectance";"connectance";75;"modularity.infomap";0,419291405902671
"WOL_291_connectance";"connectance";75;"nestedness";7,4261480987764
"WOL_291_connectance";"connectance";75;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";75;"centrality.eigen";0,330211331317929
"WOL_291_connectance";"connectance";75;"interaction.overlap";0,123992271435791
"WOL_291_connectance";"connectance";75;"link.density";4,17073170731707
