"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";30;"richness";39
"M22_106_connectance";"connectance";30;"connectance";0,266666666666667
"M22_106_connectance";"connectance";30;"degree.shannon";3,62048089187476
"M22_106_connectance";"connectance";30;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";30;"degree.sd";1,45791154494177
"M22_106_connectance";"connectance";30;"degree.skewness";0,341178065389917
"M22_106_connectance";"connectance";30;"degree.kurtosis";3,12262857142857
"M22_106_connectance";"connectance";30;"modularity.betweenness";0,329535590277778
"M22_106_connectance";"connectance";30;"modularity.infomap";0
"M22_106_connectance";"connectance";30;"nestedness";11,5873015873016
"M22_106_connectance";"connectance";30;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";30;"centrality.eigen";0,180469382369693
"M22_106_connectance";"connectance";30;"interaction.overlap";0,259223595334706
"M22_106_connectance";"connectance";30;"link.density";4,92307692307692
