"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";91;"richness";114
"P22_021_connectance";"connectance";91;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";91;"degree.shannon";4,47785323937394
"P22_021_connectance";"connectance";91;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";91;"degree.sd";2,38350695791166
"P22_021_connectance";"connectance";91;"degree.skewness";1,58212462063339
"P22_021_connectance";"connectance";91;"degree.kurtosis";4,97352320529393
"P22_021_connectance";"connectance";91;"modularity.betweenness";0,549418604651163
"P22_021_connectance";"connectance";91;"modularity.infomap";0,543097620335316
"P22_021_connectance";"connectance";91;"nestedness";3,10757379442667
"P22_021_connectance";"connectance";91;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";91;"centrality.eigen";0,436780024189522
"P22_021_connectance";"connectance";91;"interaction.overlap";0,0903538941004363
"P22_021_connectance";"connectance";91;"link.density";3,01754385964912
