"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";18;"richness";580
"B22_26_connectance";"connectance";18;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";18;"degree.shannon";5,60814009766635
"B22_26_connectance";"connectance";18;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";18;"degree.sd";11,3375657281913
"B22_26_connectance";"connectance";18;"degree.skewness";3,60152817365043
"B22_26_connectance";"connectance";18;"degree.kurtosis";14,8267494759691
"B22_26_connectance";"connectance";18;"modularity.betweenness";NA
"B22_26_connectance";"connectance";18;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";18;"nestedness";4,86096873263351
"B22_26_connectance";"connectance";18;"centrality.degree";0,117306416623339
"B22_26_connectance";"connectance";18;"centrality.eigen";0,344753351623606
"B22_26_connectance";"connectance";18;"interaction.overlap";0,0829054494884889
"B22_26_connectance";"connectance";18;"link.density";6,31379310344828
