"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";66;"richness";42
"AI22_1076_connectance";"connectance";66;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";66;"degree.shannon";3,62426354587134
"AI22_1076_connectance";"connectance";66;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";66;"degree.sd";1,0075210779015
"AI22_1076_connectance";"connectance";66;"degree.skewness";0,387946249598312
"AI22_1076_connectance";"connectance";66;"degree.kurtosis";1,97879760589415
"AI22_1076_connectance";"connectance";66;"modularity.betweenness";0,667871900826446
"AI22_1076_connectance";"connectance";66;"modularity.infomap";0,663739669421488
"AI22_1076_connectance";"connectance";66;"nestedness";4,24528301886792
"AI22_1076_connectance";"connectance";66;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";66;"centrality.eigen";0,617865589221311
"AI22_1076_connectance";"connectance";66;"interaction.overlap";0,115617992349294
"AI22_1076_connectance";"connectance";66;"link.density";2,0952380952381
