"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";9;"richness";118
"P22_297_connectance";"connectance";9;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";9;"degree.shannon";4,62563143898153
"P22_297_connectance";"connectance";9;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";9;"degree.sd";2,15225205386714
"P22_297_connectance";"connectance";9;"degree.skewness";0,579906435649215
"P22_297_connectance";"connectance";9;"degree.kurtosis";2,55933428054529
"P22_297_connectance";"connectance";9;"modularity.betweenness";0,451788139429606
"P22_297_connectance";"connectance";9;"modularity.infomap";0,47427795382526
"P22_297_connectance";"connectance";9;"nestedness";3,59939022636408
"P22_297_connectance";"connectance";9;"centrality.degree";0,0523135867963454
"P22_297_connectance";"connectance";9;"centrality.eigen";0,320802328043688
"P22_297_connectance";"connectance";9;"interaction.overlap";0,0924209068900886
"P22_297_connectance";"connectance";9;"link.density";3,98305084745763
