"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";61;"richness";84
"D21_35_connectance";"connectance";61;"connectance";0,163247863247863
"D21_35_connectance";"connectance";61;"degree.shannon";4,17331886705065
"D21_35_connectance";"connectance";61;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";61;"degree.sd";3,50698017180251
"D21_35_connectance";"connectance";61;"degree.skewness";1,33175407980141
"D21_35_connectance";"connectance";61;"degree.kurtosis";4,03410905582126
"D21_35_connectance";"connectance";61;"modularity.betweenness";0,381445135824128
"D21_35_connectance";"connectance";61;"modularity.infomap";0,396768180696801
"D21_35_connectance";"connectance";61;"nestedness";8,22813878455815
"D21_35_connectance";"connectance";61;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";61;"centrality.eigen";0,319070880438235
"D21_35_connectance";"connectance";61;"interaction.overlap";0,148963115779684
"D21_35_connectance";"connectance";61;"link.density";4,54761904761905
