"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";15;"richness";51
"mangal_1038_connectance";"connectance";15;"connectance";0,2656
"mangal_1038_connectance";"connectance";15;"degree.shannon";3,89956344758348
"mangal_1038_connectance";"connectance";15;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";15;"degree.sd";1,6777669566374
"mangal_1038_connectance";"connectance";15;"degree.skewness";0,496064854783888
"mangal_1038_connectance";"connectance";15;"degree.kurtosis";3,29172855729804
"mangal_1038_connectance";"connectance";15;"modularity.betweenness";0,275076208448251
"mangal_1038_connectance";"connectance";15;"modularity.infomap";0
"mangal_1038_connectance";"connectance";15;"nestedness";13,1129523809524
"mangal_1038_connectance";"connectance";15;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";15;"centrality.eigen";0,181390375722165
"mangal_1038_connectance";"connectance";15;"interaction.overlap";0,258586209579894
"mangal_1038_connectance";"connectance";15;"link.density";6,50980392156863
