"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";24;"richness";393
"WOL_074_connectance";"connectance";24;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";24;"degree.shannon";5,73691700541052
"WOL_074_connectance";"connectance";24;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";24;"degree.sd";2,2423324314971
"WOL_074_connectance";"connectance";24;"degree.skewness";1,55823244360409
"WOL_074_connectance";"connectance";24;"degree.kurtosis";5,137540667386
"WOL_074_connectance";"connectance";24;"modularity.betweenness";0,644408957658948
"WOL_074_connectance";"connectance";24;"modularity.infomap";0,599766229199155
"WOL_074_connectance";"connectance";24;"nestedness";0,921207610515235
"WOL_074_connectance";"connectance";24;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";24;"centrality.eigen";0,460314884876332
"WOL_074_connectance";"connectance";24;"interaction.overlap";0,0211621847745685
"WOL_074_connectance";"connectance";24;"link.density";2,99745547073791
