"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";48;"richness";31
"P22_283_connectance";"connectance";48;"connectance";0,138755980861244
"P22_283_connectance";"connectance";48;"degree.shannon";3,32099475778191
"P22_283_connectance";"connectance";48;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";48;"degree.sd";0,957146296162747
"P22_283_connectance";"connectance";48;"degree.skewness";1,41838888206903
"P22_283_connectance";"connectance";48;"degree.kurtosis";5,26092706473583
"P22_283_connectance";"connectance";48;"modularity.betweenness";0,661712247324613
"P22_283_connectance";"connectance";48;"modularity.infomap";0,661712247324614
"P22_283_connectance";"connectance";48;"nestedness";7,99319727891156
"P22_283_connectance";"connectance";48;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";48;"centrality.eigen";0,568802050211349
"P22_283_connectance";"connectance";48;"interaction.overlap";0,147041847041847
"P22_283_connectance";"connectance";48;"link.density";1,87096774193548
