"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";88;"richness";38
"D21_76_connectance";"connectance";88;"connectance";0,157342657342657
"D21_76_connectance";"connectance";88;"degree.shannon";3,45400114228427
"D21_76_connectance";"connectance";88;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";88;"degree.sd";1,60103096230133
"D21_76_connectance";"connectance";88;"degree.skewness";1,86389264949731
"D21_76_connectance";"connectance";88;"degree.kurtosis";6,66845569295924
"D21_76_connectance";"connectance";88;"modularity.betweenness";0,566666666666667
"D21_76_connectance";"connectance";88;"modularity.infomap";0,571111111111111
"D21_76_connectance";"connectance";88;"nestedness";6,80976738521496
"D21_76_connectance";"connectance";88;"centrality.degree";0,160660660660661
"D21_76_connectance";"connectance";88;"centrality.eigen";0,45126089418206
"D21_76_connectance";"connectance";88;"interaction.overlap";0,17603550295858
"D21_76_connectance";"connectance";88;"link.density";2,36842105263158
