"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";82;"richness";39
"D21_85_connectance";"connectance";82;"connectance";0,356521739130435
"D21_85_connectance";"connectance";82;"degree.shannon";3,60774432071281
"D21_85_connectance";"connectance";82;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";82;"degree.sd";2,12941610669817
"D21_85_connectance";"connectance";82;"degree.skewness";0,28662707946109
"D21_85_connectance";"connectance";82;"degree.kurtosis";2,0150318877551
"D21_85_connectance";"connectance";82;"modularity.betweenness";0,207515367836605
"D21_85_connectance";"connectance";82;"modularity.infomap";0
"D21_85_connectance";"connectance";82;"nestedness";15,0565981531129
"D21_85_connectance";"connectance";82;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";82;"centrality.eigen";0,192470569181364
"D21_85_connectance";"connectance";82;"interaction.overlap";0,339214460619998
"D21_85_connectance";"connectance";82;"link.density";6,30769230769231
