"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";100;"richness";43
"M22_108_connectance";"connectance";100;"connectance";0,228235294117647
"M22_108_connectance";"connectance";100;"degree.shannon";3,65248014364552
"M22_108_connectance";"connectance";100;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";100;"degree.sd";2,10862280741828
"M22_108_connectance";"connectance";100;"degree.skewness";0,523195473083016
"M22_108_connectance";"connectance";100;"degree.kurtosis";2,87181211800704
"M22_108_connectance";"connectance";100;"modularity.betweenness";0,333085343819747
"M22_108_connectance";"connectance";100;"modularity.infomap";0,371984270379424
"M22_108_connectance";"connectance";100;"nestedness";10,2575423105224
"M22_108_connectance";"connectance";100;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";100;"centrality.eigen";0,307772556883178
"M22_108_connectance";"connectance";100;"interaction.overlap";0,241777902097902
"M22_108_connectance";"connectance";100;"link.density";4,51162790697674
