"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";76;"richness";29
"P22_077_connectance";"connectance";76;"connectance";0,203208556149733
"P22_077_connectance";"connectance";76;"degree.shannon";3,2359338174712
"P22_077_connectance";"connectance";76;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";76;"degree.sd";1,44947756853112
"P22_077_connectance";"connectance";76;"degree.skewness";1,68911299628026
"P22_077_connectance";"connectance";76;"degree.kurtosis";7,52797381560701
"P22_077_connectance";"connectance";76;"modularity.betweenness";0,504501385041551
"P22_077_connectance";"connectance";76;"modularity.infomap";0,517659279778393
"P22_077_connectance";"connectance";76;"nestedness";8,29326923076923
"P22_077_connectance";"connectance";76;"centrality.degree";0,206349206349206
"P22_077_connectance";"connectance";76;"centrality.eigen";0,389431870194871
"P22_077_connectance";"connectance";76;"interaction.overlap";0,210910760497537
"P22_077_connectance";"connectance";76;"link.density";2,62068965517241
