"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";24;"richness";59
"P22_270_connectance";"connectance";24;"connectance";0,125
"P22_270_connectance";"connectance";24;"degree.shannon";3,83030426883549
"P22_270_connectance";"connectance";24;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";24;"degree.sd";1,97411655625342
"P22_270_connectance";"connectance";24;"degree.skewness";1,17725342794762
"P22_270_connectance";"connectance";24;"degree.kurtosis";3,18688223962886
"P22_270_connectance";"connectance";24;"modularity.betweenness";0,579524371732164
"P22_270_connectance";"connectance";24;"modularity.infomap";0,582813290605498
"P22_270_connectance";"connectance";24;"nestedness";6,66997048588168
"P22_270_connectance";"connectance";24;"centrality.degree";0,0961887477313975
"P22_270_connectance";"connectance";24;"centrality.eigen";0,451689321167149
"P22_270_connectance";"connectance";24;"interaction.overlap";0,157207701595457
"P22_270_connectance";"connectance";24;"link.density";2,61016949152542
