"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";36;"richness";22
"AI22_533_connectance";"connectance";36;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";36;"degree.shannon";2,94113355311548
"AI22_533_connectance";"connectance";36;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";36;"degree.sd";1,10879990504925
"AI22_533_connectance";"connectance";36;"degree.skewness";0,824407038608367
"AI22_533_connectance";"connectance";36;"degree.kurtosis";2,28069827415195
"AI22_533_connectance";"connectance";36;"modularity.betweenness";0,543083900226757
"AI22_533_connectance";"connectance";36;"modularity.infomap";0,526077097505669
"AI22_533_connectance";"connectance";36;"nestedness";11,5615615615616
"AI22_533_connectance";"connectance";36;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";36;"centrality.eigen";0,502658290736575
"AI22_533_connectance";"connectance";36;"interaction.overlap";0,209060846560847
"AI22_533_connectance";"connectance";36;"link.density";1,90909090909091
