"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";61;"richness";46
"AI22_981_connectance";"connectance";61;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";61;"degree.shannon";3,57893034837777
"AI22_981_connectance";"connectance";61;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";61;"degree.sd";1,71664204287954
"AI22_981_connectance";"connectance";61;"degree.skewness";1,51261510573576
"AI22_981_connectance";"connectance";61;"degree.kurtosis";4,03096586938995
"AI22_981_connectance";"connectance";61;"modularity.betweenness";0,63
"AI22_981_connectance";"connectance";61;"modularity.infomap";0,616
"AI22_981_connectance";"connectance";61;"nestedness";3,28395061728395
"AI22_981_connectance";"connectance";61;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";61;"centrality.eigen";0,423307826408282
"AI22_981_connectance";"connectance";61;"interaction.overlap";0,156648795648796
"AI22_981_connectance";"connectance";61;"link.density";2,17391304347826
