"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";79;"richness";33
"D21_32_connectance";"connectance";79;"connectance";0,222672064777328
"D21_32_connectance";"connectance";79;"degree.shannon";3,37754326222171
"D21_32_connectance";"connectance";79;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";79;"degree.sd";1,68942791105944
"D21_32_connectance";"connectance";79;"degree.skewness";0,766358151122261
"D21_32_connectance";"connectance";79;"degree.kurtosis";2,50985667856572
"D21_32_connectance";"connectance";79;"modularity.betweenness";0,390909090909091
"D21_32_connectance";"connectance";79;"modularity.infomap";0,435537190082645
"D21_32_connectance";"connectance";79;"nestedness";11,9592875318066
"D21_32_connectance";"connectance";79;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";79;"centrality.eigen";0,344330816475312
"D21_32_connectance";"connectance";79;"interaction.overlap";0,233308550483066
"D21_32_connectance";"connectance";79;"link.density";3,33333333333333
